# _root_ The warning by the U.S. attorney 's office follows two decisions by the U.S. Supreme Court last June .
#goldHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
#predictedHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
(6,12),(6,18),0.015017 # DEPENDENCYPART_SIBL
(6,12),(6,19),0.0474283 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.00985276 # DEPENDENCYPART_SIBL
(6,13),(6,16),-0.0110227 # DEPENDENCYPART_SIBL
(6,13),(6,17),0.0201098 # DEPENDENCYPART_SIBL
(6,13),(6,18),-0.0101247 # DEPENDENCYPART_SIBL
(6,13),(6,19),0.0129747 # DEPENDENCYPART_SIBL
(6,15),(6,16),-0.0108911 # DEPENDENCYPART_SIBL
(6,15),(6,17),0.00316141 # DEPENDENCYPART_SIBL
(6,15),(6,18),-0.00930443 # DEPENDENCYPART_SIBL
(6,15),(6,19),0.0204103 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.00142171 # DEPENDENCYPART_SIBL
(6,16),(6,18),-0.0115084 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.0170613 # DEPENDENCYPART_SIBL
(6,17),(6,18),-0.0165024 # DEPENDENCYPART_SIBL
(6,17),(6,19),-0.00717277 # DEPENDENCYPART_SIBL
(6,18),(6,19),0.0102118 # DEPENDENCYPART_SIBL
(8,1),(8,2),0.0745869 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.000842649 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.332057 # DEPENDENCYPART_SIBL
(8,1),(8,5),0.042806 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.0670547 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0695335 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.166933 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.0898336 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.00678583 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0468611 # DEPENDENCYPART_SIBL
(8,1),(8,18),0.00422062 # DEPENDENCYPART_SIBL
(8,1),(8,19),-0.0962117 # DEPENDENCYPART_SIBL
(8,2),(8,3),0.0125459 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.130679 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.0125503 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.0261785 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.0338547 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.0264761 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.0876247 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.00348844 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.186955 # DEPENDENCYPART_SIBL
(8,2),(8,18),-0.00944154 # DEPENDENCYPART_SIBL
(8,2),(8,19),-0.000895962 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0188999 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0211114 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.0100424 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.0320107 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.00788065 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.046467 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0411968 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0282422 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.0443905 # DEPENDENCYPART_SIBL
(8,3),(8,19),0.0408022 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.042806 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0670547 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.0695335 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.166933 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0898336 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.00678583 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0468611 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.00422062 # DEPENDENCYPART_SIBL
(8,4),(8,19),-0.0962117 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0702957 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0559488 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0132308 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.069557 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0214314 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.115496 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.00848703 # DEPENDENCYPART_SIBL
(8,5),(8,19),0.0007594 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0361761 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.054524 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.100412 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0209638 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.18349 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.0338938 # DEPENDENCYPART_SIBL
(8,6),(8,19),-0.00982367 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0335904 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0424822 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0158211 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0713705 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0135205 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.0802663 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0332539 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0198193 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0077073 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0200781 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0109747 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0390067 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.013601 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0392572 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0116094 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0120988 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.0139076 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0195335 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.0101629 # DEPENDENCYPART_SIBL
(8,12),(8,19),0.0468387 # DEPENDENCYPART_SIBL
(8,18),(8,19),0.00958976 # DEPENDENCYPART_SIBL
(9,1),(9,2),-0.0215398 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0463771 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.237104 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0455656 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0160236 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.0158496 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0531441 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0876976 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.00838436 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.0874807 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.087031 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0923353 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0482264 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.115278 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.00697475 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.102821 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.108695 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.085736 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0979544 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0238186 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0462857 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.140551 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0568002 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.0456839 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0526274 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0353728 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.00139934 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0144896 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0047349 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.00585013 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.00783309 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0400054 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0738819 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0456964 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0725098 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0734518 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0813843 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.0380746 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.0130616 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0455656 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0160236 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0158496 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0531441 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0876976 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.00838436 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0874807 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.087031 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0923353 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0482264 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.115278 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0777412 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0897754 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0433994 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0784048 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.133778 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0889215 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0778029 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0847627 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.010529 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0305658 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0945178 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0173732 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0473953 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.123801 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0579098 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0467934 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0537369 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.029612 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0161966 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0319723 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0686997 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.140992 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0792149 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0680978 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0750414 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0302715 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0125953 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0615123 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0269048 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0631326 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0614804 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0633927 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0509517 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0433681 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00126783 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0414117 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0382116 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0419269 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0377285 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0182497 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0244207 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0193796 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0226883 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0242474 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0830585 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0519258 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0556411 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.046894 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0275479 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0439663 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0397701 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0197757 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0419652 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0251515 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.024601 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0234533 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0764683 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0845364 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0822789 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0752809 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0329209 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0355011 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0343433 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0374907 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0080528 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.00908846 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0084028 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.00602737 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.00533212 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.00568541 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.0161074 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.127101 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.0206062 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0228115 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.039522 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.0171794 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.032653 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0440698 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.168714 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.116838 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.00341432 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.0159308 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.00879915 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.0326676 # DEPENDENCYPART_SIBL
(11,2),(11,18),0.00196633 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.00781256 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.018834 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0310969 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0161651 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.0340311 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0118183 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0233291 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0331344 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0191488 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0512612 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0460906 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0393865 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0450577 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.0573295 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.0425348 # DEPENDENCYPART_SIBL
(11,3),(11,19),0.0408481 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.0237742 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.0549161 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0744433 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.0659047 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.116563 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0183848 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0588411 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.13464 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0126577 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.00430466 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0116057 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.0980761 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.00694749 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.110031 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0673904 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0618481 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0621267 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.043641 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0332105 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.101241 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0959936 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.012538 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0318869 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0247226 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.0242124 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.017908 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.0074768 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0426087 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0255905 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0353875 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0409796 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.165249 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.129672 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0278661 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.00852093 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0156526 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.045933 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0224854 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.00111464 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0114902 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0174625 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0273137 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0620323 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0414537 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0116134 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0180697 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0147118 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0339261 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0157001 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.0805642 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.034629 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0431273 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.148266 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.117904 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0171564 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.00218936 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0049423 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0204971 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0117751 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.00299201 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0200947 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0508535 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0836679 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0222127 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0155298 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0188994 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0645076 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0184515 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.0478544 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00851419 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0596719 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0479416 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0526374 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0492788 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0450105 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0502675 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.0359647 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0321312 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00205085 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.00714564 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.00392755 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0287969 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0134394 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0484441 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0141384 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.011763 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.012933 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0201176 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0120349 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.013659 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0164394 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0186391 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.000384422 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0170621 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0166338 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0136974 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.00225989 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0121108 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0201953 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.000520196 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0143148 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0168462 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0183919 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.00646764 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.00999682 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0113811 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.00460838 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0721515 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0169094 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0238199 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.027489 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0190256 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0298243 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0283493 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0307373 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0322798 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.026612 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0380894 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0394536 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.000827798 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0364659 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0296354 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0717806 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.00133096 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.00824217 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0119112 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.031891 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0142465 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0179332 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0554305 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.054444 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0546124 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.021745 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0554562 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.00125952 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0907383 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0921006 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.021219 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0923094 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0090618 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0880998 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.020365 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.088299 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0069207 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0209514 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0892573 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.00910392 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0582034 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0186598 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.00631508 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0365109 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0454183 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0420597 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0432441 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0430485 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0558546 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0631556 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.148034 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0584974 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.022193 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00546554 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0206064 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00720524 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0228104 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.020618 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.125419 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0195074 # DEPENDENCYPART_SIBL
